Date,Open,High,Low,Close,Adj Close,Volume
1962-03-09,0.0,3.4947218894958496,3.4620609283447266,3.4751250743865967,0.40740761160850525,177965
1962-03-12,0.0,3.5273830890655518,3.488189935684204,3.5273830890655518,0.4135339558124542,176051
1962-03-13,0.0,3.638430118560791,3.5404469966888428,3.6318979263305664,0.4257867932319641,325312
1962-03-14,0.0,3.658026933670044,3.638430118560791,3.6449620723724365,0.4273183047771454,340621
1962-03-15,0.0,3.6645588874816895,3.6514949798583984,3.658026933670044,0.4288501441478729,137779
1962-03-16,0.0,3.6645588874816895,3.6449620723724365,3.6449620723724365,0.4273183047771454,135866
1962-03-19,0.0,3.658026933670044,3.6318979263305664,3.638430118560791,0.42655277252197266,162656
1962-03-20,0.0,3.6514949798583984,3.6318979263305664,3.6318979263305664,0.4257867932319641,225805
1962-03-21,0.0,3.658026933670044,3.625365972518921,3.6514949798583984,0.4280845820903778,135866
1962-03-22,0.0,3.658026933670044,3.6123011112213135,3.6318979263305664,0.4257867932319641,195187
1962-03-23,0.0,3.6449620723724365,3.605768918991089,3.638430118560791,0.42655277252197266,114816
1962-03-26,0.0,3.6514949798583984,3.6188340187072754,3.6318979263305664,0.4257867932319641,130125
1962-03-27,0.0,3.6318979263305664,3.592705011367798,3.6123011112213135,0.42348945140838623,135866
1962-03-28,0.0,3.6318979263305664,3.5992369651794434,3.6318979263305664,0.4257867932319641,88026
1962-03-29,0.0,3.658026933670044,3.638430118560791,3.6514949798583984,0.4280845820903778,166483
1962-03-30,0.0,3.6514949798583984,3.625365972518921,3.6514949798583984,0.4280845820903778,166483
1962-04-02,0.0,3.6514949798583984,3.625365972518921,3.6449620723724365,0.4273183047771454,116730
1962-04-03,0.0,3.6318979263305664,3.520850896835327,3.5665760040283203,0.4181288778781891,176051
1962-04-04,0.0,3.5665760040283203,3.5273830890655518,3.5273830890655518,0.4135339558124542,168397
1962-04-05,0.0,3.5861730575561523,3.4751250743865967,3.5796399116516113,0.4196602702140808,223891
1962-04-06,0.0,3.625365972518921,3.5535120964050293,3.592705011367798,0.42119237780570984,114816
1962-04-09,0.0,3.625365972518921,3.5665760040283203,3.5665760040283203,0.4181288778781891,168397
1962-04-10,0.0,3.6318979263305664,3.5535120964050293,3.625365972518921,0.425021231174469,160742
1962-04-11,0.0,3.658026933670044,3.5861730575561523,3.5861730575561523,0.4204263985157013,116730
1962-04-12,0.0,3.6514949798583984,3.5861730575561523,3.625365972518921,0.425021231174469,221978
1962-04-13,0.0,3.6188340187072754,3.5861730575561523,3.6123011112213135,0.42348945140838623,145434
1962-04-16,0.0,3.6318979263305664,3.5796399116516113,3.592705011367798,0.42119237780570984,103334
1962-04-17,0.0,3.625365972518921,3.5796399116516113,3.605768918991089,0.42272382974624634,110989
1962-04-18,0.0,3.6123011112213135,3.5535120964050293,3.5535120964050293,0.4165973663330078,149261
1962-04-19,0.0,3.592705011367798,3.560044050216675,3.592705011367798,0.42119237780570984,101421
1962-04-23,0.0,3.625365972518921,3.5796399116516113,3.592705011367798,0.42119237780570984,141606
1962-04-24,0.0,3.6123011112213135,3.573107957839966,3.5861730575561523,0.4204263985157013,97594
1962-04-25,0.0,3.5992369651794434,3.5404469966888428,3.5665760040283203,0.4181288778781891,199014
1962-04-26,0.0,3.5469799041748047,3.4816579818725586,3.5077860355377197,0.411236435174942,166483
1962-04-27,0.0,3.5404469966888428,3.4751250743865967,3.501254081726074,0.41047075390815735,191360
1962-04-30,0.0,3.520850896835327,3.3183529376983643,3.3183529376983643,0.38902825117111206,621920
1962-05-01,0.0,3.422868013381958,3.2922239303588867,3.403270959854126,0.3989836871623993,359757
1962-05-02,0.0,3.5143189430236816,3.468592882156372,3.501254081726074,0.41047075390815735,273645
1962-05-03,0.0,3.5992369651794434,3.4816579818725586,3.5535120964050293,0.4165973663330078,199014
1962-05-04,0.0,3.5273830890655518,3.4620609283447266,3.5273830890655518,0.4135339558124542,110989
1962-05-07,0.0,3.5469799041748047,3.488189935684204,3.488189935684204,0.4089389443397522,141606
1962-05-08,0.0,3.4751250743865967,3.422868013381958,3.4751250743865967,0.40740761160850525,103334
1962-05-09,0.0,3.488189935684204,3.409804105758667,3.4293999671936035,0.4020468294620514,145434
1962-05-10,0.0,3.4424641132354736,3.3510138988494873,3.370609998703003,0.3951546847820282,243027
1962-05-11,0.0,3.403270959854126,3.285691976547241,3.285691976547241,0.38519927859306335,214323
1962-05-14,0.0,3.2922239303588867,3.141983985900879,3.2922239303588867,0.38596490025520325,476486
1962-05-15,0.0,3.4424641132354736,3.3314170837402344,3.3836750984191895,0.39668646454811096,304262
1962-05-16,0.0,3.3836750984191895,3.3118209838867188,3.3510138988494873,0.3928571939468384,189446
1962-05-17,0.0,3.344481945037842,3.2791600227355957,3.3118209838867188,0.38826248049736023,164570
1962-05-18,0.0,3.285691976547241,3.2138381004333496,3.27262806892395,0.3836674690246582,183706
1962-05-21,0.0,3.3314170837402344,3.253031015396118,3.3248848915100098,0.38979387283325195,118643
1962-05-22,0.0,3.3118209838867188,3.220370054244995,3.2269020080566406,0.3783071041107178,153088
1962-05-23,0.0,3.2138381004333496,3.0309360027313232,3.0309360027313232,0.35533276200294495,531981
1962-05-24,0.0,3.1354520320892334,3.0309360027313232,3.0309360027313232,0.35533276200294495,507104
1962-05-25,0.0,3.0701301097869873,2.887228012084961,3.004807949066162,0.3522697985172272,478400
1962-05-28,0.0,2.952549934387207,2.625941038131714,2.6324729919433594,0.3086189925670624,685069
1962-05-29,0.0,3.0309360027313232,2.821906089782715,3.0178720951080322,0.35380107164382935,1416064
1962-05-31,0.0,3.0244040489196777,2.87416410446167,2.87416410446167,0.3369535207748413,757786
1962-06-01,0.0,2.9460179805755615,2.7761809825897217,2.7761809825897217,0.32546645402908325,694637
1962-06-04,0.0,2.8088419437408447,2.6128759384155273,2.639004945755005,0.30938470363616943,621920
1962-06-05,0.0,2.8480350971221924,2.5606191158294678,2.7631170749664307,0.32393503189086914,801798
1962-06-06,0.0,2.7957780361175537,2.684730052947998,2.7435200214385986,0.32163742184638977,346362
1962-06-07,0.0,2.7892448902130127,2.7304561138153076,2.736988067626953,0.32087188959121704,239200
1962-06-08,0.0,2.7957780361175537,2.7435200214385986,2.7435200214385986,0.32163742184638977,181792
1962-06-11,0.0,2.7631170749664307,2.671665906906128,2.671665906906128,0.3132137656211853,260250
1962-06-12,0.0,2.671665906906128,2.58674693107605,2.593280076980591,0.3040241003036499,371238
1962-06-13,0.0,2.6651339530944824,2.5344901084899902,2.5410220623016357,0.2978975474834442,558771
1962-06-14,0.0,2.625941038131714,2.456104040145874,2.4756999015808105,0.2902396023273468,575994
1962-06-15,0.0,2.554086923599243,2.2274770736694336,2.5279579162597656,0.2963659167289734,2893363
1962-06-18,0.0,2.52142596244812,2.3189280033111572,2.403846025466919,0.2818159759044647,1197914
1962-06-19,0.0,2.4299750328063965,2.371185064315796,2.403846025466919,0.2818159759044647,340621
1962-06-20,0.0,2.436506986618042,2.2470738887786865,2.2927989959716797,0.26879721879959106,621920
1962-06-21,0.0,2.338524103164673,2.253606081008911,2.253606081008911,0.2642022967338562,495622
1962-06-22,0.0,2.3450560569763184,2.2078800201416016,2.2078800201416016,0.2588414251804352,524326
1962-06-25,0.0,2.3123950958251953,2.1490910053253174,2.299330949783325,0.2695627808570862,849638
1962-06-26,0.0,2.3189280033111572,2.234009027481079,2.253606081008911,0.2642022967338562,392288
1962-06-27,0.0,2.3189280033111572,2.2405409812927246,2.3058629035949707,0.2703287899494171,273645
1962-06-28,0.0,2.488765001296997,2.3777170181274414,2.469167947769165,0.2894737124443054,782662
1962-06-29,0.0,2.52142596244812,2.4169108867645264,2.449570894241333,0.28717637062072754,468832
1962-07-02,0.0,2.5279579162597656,2.4430389404296875,2.514893054962158,0.29483455419540405,195187
1962-07-03,0.0,2.606343984603882,2.5083611011505127,2.5998120307922363,0.3047901391983032,357843
1962-07-05,0.0,2.606343984603882,2.5475540161132812,2.606343984603882,0.3055557310581207,267904
1962-07-06,0.0,2.5475540161132812,2.488765001296997,2.501828908920288,0.2933030128479004,264077
1962-07-09,0.0,2.593280076980591,2.482232093811035,2.593280076980591,0.3040241003036499,256422
1962-07-10,0.0,2.717391014099121,2.5671510696411133,2.5802149772644043,0.3024924099445343,717600
1962-07-11,0.0,2.625941038131714,2.4952969551086426,2.6128759384155273,0.306321382522583,359757
1962-07-12,0.0,2.6781980991363525,2.5998120307922363,2.619407892227173,0.3070871829986572,296608
1962-07-13,0.0,2.6128759384155273,2.5606191158294678,2.6128759384155273,0.306321382522583,158829
1962-07-16,0.0,2.6977949142456055,2.593280076980591,2.6781980991363525,0.31397947669029236,204755
1962-07-17,0.0,2.6977949142456055,2.5606191158294678,2.5802149772644043,0.3024924099445343,246854
1962-07-18,0.0,2.573683023452759,2.5083611011505127,2.5344901084899902,0.29713186621665955,271731
1962-07-19,0.0,2.639004945755005,2.514893054962158,2.5279579162597656,0.2963659167289734,304262
1962-07-20,0.0,2.5802149772644043,2.5279579162597656,2.5606191158294678,0.30019518733024597,176051
1962-07-23,0.0,2.573683023452759,2.5083611011505127,2.52142596244812,0.29560041427612305,252595
1962-07-24,0.0,2.5344901084899902,2.482232093811035,2.488765001296997,0.29177138209342957,147347
1962-07-25,0.0,2.52142596244812,2.4299750328063965,2.52142596244812,0.29560041427612305,193274
1962-07-26,0.0,2.5606191158294678,2.52142596244812,2.5344901084899902,0.29713186621665955,158829
1962-07-27,0.0,2.5998120307922363,2.5344901084899902,2.58674693107605,0.3032580614089966,189446
1962-07-30,0.0,2.652069091796875,2.573683023452759,2.639004945755005,0.30938470363616943,265990
1962-07-31,0.0,2.69126296043396,2.639004945755005,2.658601999282837,0.3116823136806488,386547
1962-08-01,0.0,2.639004945755005,2.58674693107605,2.5998120307922363,0.3047901391983032,177965
1962-08-02,0.0,2.658601999282837,2.58674693107605,2.652069091796875,0.31091630458831787,156915
1962-08-03,0.0,2.658601999282837,2.5998120307922363,2.5998120307922363,0.3047901391983032,189446
1962-08-06,0.0,2.619407892227173,2.5606191158294678,2.5802149772644043,0.3024924099445343,118643
1962-08-07,0.0,2.5802149772644043,2.5475540161132812,2.5475540161132812,0.2986633777618408,118643
1962-08-08,0.0,2.6128759384155273,2.514893054962158,2.5998120307922363,0.3047901391983032,133952
1962-08-09,0.0,2.6128759384155273,2.5606191158294678,2.58674693107605,0.3032580614089966,181792
1962-08-10,0.0,2.5998120307922363,2.5344901084899902,2.5802149772644043,0.3024924099445343,147347
1962-08-13,0.0,2.573683023452759,2.5279579162597656,2.5671510696411133,0.300960898399353,166483
1962-08-14,0.0,2.625941038131714,2.5475540161132812,2.606343984603882,0.3055557310581207,323398
1962-08-15,0.0,2.684730052947998,2.593280076980591,2.652069091796875,0.31091630458831787,327226
1962-08-16,0.0,2.6781980991363525,2.6128759384155273,2.658601999282837,0.3116823136806488,235373
1962-08-17,0.0,2.7892448902130127,2.658601999282837,2.7631170749664307,0.32393503189086914,784576
1962-08-20,0.0,2.8676319122314453,2.782712936401367,2.8284389972686768,0.3315931558609009,434387
1962-08-21,0.0,2.8415029048919678,2.7957780361175537,2.8088419437408447,0.33075761795043945,216237
1962-08-22,0.0,2.919888973236084,2.8153738975524902,2.9002931118011475,0.3415260910987854,466918
1962-08-23,0.0,2.9002931118011475,2.802309989929199,2.8088419437408447,0.33075761795043945,340621
1962-08-24,0.0,2.8349709510803223,2.7957780361175537,2.821906089782715,0.33229583501815796,156915
1962-08-27,0.0,2.854567050933838,2.8284389972686768,2.8480350971221924,0.3353723883628845,122470
1962-08-28,0.0,2.854567050933838,2.7631170749664307,2.769649028778076,0.3261420726776123,177965
1962-08-29,0.0,2.7631170749664307,2.717391014099121,2.750051975250244,0.32383453845977783,239200
1962-08-30,0.0,2.782712936401367,2.7435200214385986,2.7631170749664307,0.3253730237483978,101421
1962-08-31,0.0,2.8284389972686768,2.750051975250244,2.821906089782715,0.33229583501815796,214323
1962-09-04,0.0,2.8610990047454834,2.7761809825897217,2.7957780361175537,0.32921916246414185,193274
1962-09-05,0.0,2.7761809825897217,2.717391014099121,2.7565839290618896,0.3246036171913147,177965
1962-09-06,0.0,2.7304561138153076,2.6651339530944824,2.7239229679107666,0.32075780630111694,380806
1962-09-07,0.0,2.717391014099121,2.6781980991363525,2.684730052947998,0.3161424994468689,141606
1962-09-10,0.0,2.69126296043396,2.6324729919433594,2.69126296043396,0.3169116675853729,141606
1962-09-11,0.0,2.70432710647583,2.652069091796875,2.6651339530944824,0.31383490562438965,181792
1962-09-12,0.0,2.6781980991363525,2.6455368995666504,2.671665906906128,0.3146040737628937,130125
1962-09-13,0.0,2.7108590602874756,2.6455368995666504,2.70432710647583,0.31845012307167053,135866
1962-09-14,0.0,2.8153738975524902,2.717391014099121,2.7957780361175537,0.32921916246414185,160742
1962-09-17,0.0,2.8088419437408447,2.769649028778076,2.7957780361175537,0.32921916246414185,189446
1962-09-18,0.0,2.8153738975524902,2.7565839290618896,2.7761809825897217,0.32691124081611633,166483
1962-09-19,0.0,2.7892448902130127,2.7565839290618896,2.7761809825897217,0.32691124081611633,118643
1962-09-20,0.0,2.7957780361175537,2.750051975250244,2.750051975250244,0.32383453845977783,187533
1962-09-21,0.0,2.7435200214385986,2.652069091796875,2.6651339530944824,0.31383490562438965,244941
1962-09-24,0.0,2.639004945755005,2.5606191158294678,2.5606191158294678,0.30152764916419983,342534
1962-09-25,0.0,2.593280076980591,2.501828908920288,2.58674693107605,0.3046041429042816,208582
1962-09-26,0.0,2.606343984603882,2.52142596244812,2.5279579162597656,0.29768145084381104,183706
1962-09-27,0.0,2.5802149772644043,2.5083611011505127,2.52142596244812,0.2969124913215637,260250
1962-09-28,0.0,2.554086923599243,2.5083611011505127,2.5344901084899902,0.2984507977962494,170310
1962-10-01,0.0,2.554086923599243,2.4626359939575195,2.4626359939575195,0.28998973965644836,225805
1962-10-02,0.0,2.514893054962158,2.482232093811035,2.4952969551086426,0.2938356399536133,271731
1962-10-03,0.0,2.5279579162597656,2.482232093811035,2.488765001296997,0.29306653141975403,126298
1962-10-04,0.0,2.5083611011505127,2.469167947769165,2.5083611011505127,0.2953740358352661,135866
1962-10-05,0.0,2.5475540161132812,2.5083611011505127,2.5475540161132812,0.2999892234802246,105248
1962-10-08,0.0,2.5802149772644043,2.554086923599243,2.5606191158294678,0.30152764916419983,91853
1962-10-09,0.0,2.5802149772644043,2.554086923599243,2.573683023452759,0.30306631326675415,84198
1962-10-10,0.0,2.619407892227173,2.5671510696411133,2.5671510696411133,0.30229678750038147,231546
1962-10-11,0.0,2.5671510696411133,2.5410220623016357,2.5475540161132812,0.2999892234802246,103334
1962-10-12,0.0,2.5475540161132812,2.52142596244812,2.5279579162597656,0.29768145084381104,101421
1962-10-15,0.0,2.593280076980591,2.52142596244812,2.5802149772644043,0.3038352131843567,112902
1962-10-16,0.0,2.593280076980591,2.52142596244812,2.5279579162597656,0.29768145084381104,135866
1962-10-17,0.0,2.5344901084899902,2.4756999015808105,2.5083611011505127,0.2953740358352661,155002
1962-10-18,0.0,2.5410220623016357,2.5083611011505127,2.514893054962158,0.2961433529853821,158829
1962-10-19,0.0,2.514893054962158,2.449570894241333,2.456104040145874,0.2892204523086548,290867
1962-10-22,0.0,2.423443078994751,2.3777170181274414,2.403846025466919,0.28306686878204346,399942
1962-10-23,0.0,2.3777170181274414,2.3058629035949707,2.3123950958251953,0.2722979187965393,426733
1962-10-24,0.0,2.5083611011505127,2.299330949783325,2.5083611011505127,0.2953740358352661,530067
1962-10-25,0.0,2.449570894241333,2.3646531105041504,2.4103779792785645,0.2838360071182251,199014
1962-10-26,0.0,2.423443078994751,2.3646531105041504,2.371185064315796,0.2792207598686218,128211
1962-10-29,0.0,2.514893054962158,2.4299750328063965,2.4626359939575195,0.28998973965644836,241114
1962-10-30,0.0,2.5279579162597656,2.4430389404296875,2.514893054962158,0.2961433529853821,210496
1962-10-31,0.0,2.514893054962158,2.4626359939575195,2.469167947769165,0.29075872898101807,352102
1962-11-01,0.0,2.5475540161132812,2.449570894241333,2.5410220623016357,0.2992199957370758,451610
1962-11-02,0.0,2.625941038131714,2.514893054962158,2.5802149772644043,0.3038352131843567,474573
1962-11-05,0.0,2.606343984603882,2.5475540161132812,2.5802149772644043,0.3038352131843567,271731
1962-11-07,0.0,2.606343984603882,2.5279579162597656,2.593280076980591,0.3053736686706543,677414
1962-11-08,0.0,2.5998120307922363,2.52142596244812,2.5410220623016357,0.2992199957370758,493709
1962-11-09,0.0,2.6455368995666504,2.5344901084899902,2.625941038131714,0.30921974778175354,396115
1962-11-12,0.0,2.684730052947998,2.652069091796875,2.6781980991363525,0.3153732419013977,292781
1962-11-13,0.0,2.7108590602874756,2.6128759384155273,2.6128759384155273,0.307681143283844,962541
1962-11-14,0.0,2.6781980991363525,2.593280076980591,2.6781980991363525,0.3153732419013977,214323
1962-11-15,0.0,2.7435200214385986,2.671665906906128,2.7108590602874756,0.3192194402217865,415251
1962-11-16,0.0,2.736988067626953,2.6455368995666504,2.7304561138153076,0.3215271234512329,187533
1962-11-19,0.0,2.7565839290618896,2.69126296043396,2.7108590602874756,0.32068750262260437,183706
1962-11-20,0.0,2.782712936401367,2.684730052947998,2.782712936401367,0.3291875422000885,279386
1962-11-21,0.0,2.854567050933838,2.7892448902130127,2.854567050933838,0.337687611579895,434387
1962-11-23,0.0,2.887228012084961,2.8088419437408447,2.821906089782715,0.3338240385055542,273645
1962-11-26,0.0,2.8610990047454834,2.782712936401367,2.8088419437408447,0.33227869868278503,239200
1962-11-27,0.0,2.87416410446167,2.7892448902130127,2.87416410446167,0.3400058150291443,359757
1962-11-28,0.0,2.9002931118011475,2.8480350971221924,2.8676319122314453,0.33923304080963135,264077
1962-11-29,0.0,2.87416410446167,2.802309989929199,2.821906089782715,0.3338240385055542,141606
1962-11-30,0.0,2.87416410446167,2.782712936401367,2.8480350971221924,0.33691468834877014,233459
1962-12-03,0.0,2.8676319122314453,2.802309989929199,2.8284389972686768,0.3345969319343567,174138
1962-12-04,0.0,2.9917430877685547,2.782712936401367,2.9917430877685547,0.3539153039455414,399942
1962-12-05,0.0,3.0309360027313232,2.9917430877685547,2.9982759952545166,0.35468804836273193,302349
1962-12-06,0.0,2.9982759952545166,2.9460179805755615,2.9590818881988525,0.35005176067352295,183706
1962-12-07,0.0,2.9656150341033936,2.9133570194244385,2.939486026763916,0.34773334860801697,107162
1962-12-10,0.0,2.939486026763916,2.8349709510803223,2.8610990047454834,0.3384605944156647,239200
1962-12-11,0.0,2.8349709510803223,2.782712936401367,2.8088419437408447,0.33227869868278503,231546
1962-12-12,0.0,2.87416410446167,2.8088419437408447,2.8415029048919678,0.336142361164093,204755
1962-12-13,0.0,2.854567050933838,2.782712936401367,2.7957780361175537,0.3307332396507263,153088
1962-12-14,0.0,2.887228012084961,2.7761809825897217,2.887228012084961,0.3415512144565582,206669
1962-12-17,0.0,2.8806960582733154,2.821906089782715,2.821906089782715,0.3338240385055542,204755
1962-12-18,0.0,2.8284389972686768,2.7304561138153076,2.7761809825897217,0.32841482758522034,235373
1962-12-19,0.0,2.8153738975524902,2.750051975250244,2.782712936401367,0.3291875422000885,243027
1962-12-20,0.0,2.8153738975524902,2.769649028778076,2.769649028778076,0.3276419937610626,158829
1962-12-21,0.0,2.8088419437408447,2.7565839290618896,2.7761809825897217,0.32841482758522034,120557
1962-12-24,0.0,2.769649028778076,2.7304561138153076,2.7565839290618896,0.3260965347290039,164570
1962-12-26,0.0,2.7892448902130127,2.750051975250244,2.769649028778076,0.3276419937610626,204755
1962-12-27,0.0,2.7892448902130127,2.750051975250244,2.769649028778076,0.3276419937610626,193274
1962-12-28,0.0,2.769649028778076,2.7304561138153076,2.736988067626953,0.3237784802913666,120557
1962-12-31,0.0,2.782712936401367,2.7435200214385986,2.769649028778076,0.3276419937610626,243027
1963-01-02,0.0,2.7957780361175537,2.7435200214385986,2.7565839290618896,0.3260965347290039,132038
1963-01-03,0.0,2.8937599658966064,2.7892448902130127,2.8937599658966064,0.3423241674900055,220064
1963-01-04,0.0,2.952549934387207,2.8937599658966064,2.952549934387207,0.34927886724472046,179878
1963-01-07,0.0,3.0178720951080322,2.9590818881988525,2.98521089553833,0.35314232110977173,197101
1963-01-08,0.0,3.0113399028778076,2.9786789417266846,3.004807949066162,0.35546085238456726,166483
1963-01-09,0.0,3.0309360027313232,2.9329540729522705,2.952549934387207,0.34927886724472046,185619
1963-01-10,0.0,3.0178720951080322,2.952549934387207,2.9917430877685547,0.3539153039455414,179878
1963-01-11,0.0,3.0505330562591553,2.9917430877685547,3.0505330562591553,0.3608700633049011,260250
1963-01-14,0.0,3.122386932373047,3.057065010070801,3.1027910709381104,0.3670519292354584,298522
1963-01-15,0.0,3.174644947052002,3.1158549785614014,3.174644947052002,0.3755520284175873,304262
1963-01-16,0.0,3.1354520320892334,3.0962579250335693,3.1027910709381104,0.3670519292354584,172224
1963-01-17,0.0,3.2595629692077637,3.1158549785614014,3.2595629692077637,0.38559773564338684,392288
1963-01-18,0.0,3.285691976547241,3.220370054244995,3.239967107772827,0.383279412984848,350189
1963-01-21,0.0,3.266094923019409,3.207305908203125,3.253031015396118,0.38482481241226196,243027
1963-01-22,0.0,3.2595629692077637,3.16811203956604,3.200773000717163,0.3786432147026062,135866
1963-01-23,0.0,3.220370054244995,3.16811203956604,3.187709093093872,0.37709760665893555,137779
1963-01-24,0.0,3.1811769008636475,3.122386932373047,3.15504789352417,0.3732338845729828,191360
1963-01-25,0.0,3.187709093093872,3.1615800857543945,3.187709093093872,0.37709760665893555,141606
1963-01-28,0.0,3.1942410469055176,3.1615800857543945,3.187709093093872,0.37709760665893555,99507
1963-01-29,0.0,3.187709093093872,3.1615800857543945,3.187709093093872,0.37709760665893555,86112
1963-01-30,0.0,3.15504789352417,3.122386932373047,3.1354520320892334,0.3709157705307007,107162
1963-01-31,0.0,3.141983985900879,3.1027910709381104,3.141983985900879,0.3716883063316345,151174
1963-02-01,0.0,3.1485159397125244,3.122386932373047,3.141983985900879,0.3716883063316345,78458
1963-02-04,0.0,3.1485159397125244,3.076662063598633,3.1027910709381104,0.3670519292354584,97594
1963-02-05,0.0,3.1485159397125244,3.0831940174102783,3.1485159397125244,0.3724612593650818,133952
1963-02-06,0.0,3.15504789352417,3.1289188861846924,3.1354520320892334,0.3709157705307007,97594
1963-02-07,0.0,3.1354520320892334,3.122386932373047,3.122386932373047,0.3693702518939972,24877
1963-02-08,0.0,3.122386932373047,3.0701301097869873,3.0962579250335693,0.3662793040275574,109075
1963-02-11,0.0,3.089725971221924,3.0178720951080322,3.0309360027313232,0.35855159163475037,160742
1963-02-12,0.0,3.0701301097869873,3.0244040489196777,3.0701301097869873,0.3631880283355713,103334
1963-02-13,0.0,3.122386932373047,3.0831940174102783,3.122386932373047,0.3693702518939972,99507
1963-02-14,0.0,3.15504789352417,3.122386932373047,3.1485159397125244,0.3724612593650818,256422
1963-02-15,0.0,3.1811769008636475,3.1354520320892334,3.15504789352417,0.3732338845729828,189446
1963-02-18,0.0,3.1615800857543945,3.1158549785614014,3.1158549785614014,0.37024760246276855,143520
